#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.253061    -2.697327     41.128053
    2.316528    -2.697327     41.128017
    2.379994    -2.697327     41.127565
    2.443461    -2.697327     41.124231
    2.506927    -2.697327     41.109347
    2.570394    -2.697327     41.069680
    2.633861    -2.697327     41.000258
    2.697327    -2.697327     40.878591
    2.760794    -2.697327     40.609928
    2.824260    -2.697327     39.943121
    2.887727    -2.697327     37.831896
    2.951193    -2.697327     33.831357
    3.014660    -2.697327     29.530274
    3.078126    -2.697327     25.881906
    3.141593    -2.697327     23.015022

   -3.141593    -2.633861     24.588957
   -3.078126    -2.633861     22.456775
   -3.014660    -2.633861     20.816327
   -2.951193    -2.633861     19.306747
   -2.887727    -2.633861     17.799520
   -2.824260    -2.633861     16.517624
   -2.760794    -2.633861     15.628129
   -2.697327    -2.633861     15.116155
   -2.633861    -2.633861     14.906894
   -2.570394    -2.633861     14.868796
   -2.506927    -2.633861     14.905462
   -2.443461    -2.633861     15.165175
   -2.379994    -2.633861     15.823402
   -2.316528    -2.633861     16.853272
   -2.253061    -2.633861     18.077785
   -2.189595    -2.633861     19.202669
   -2.126128    -2.633861     20.068357
   -2.062662    -2.633861     20.860811
   -1.999195    -2.633861     21.723109
   -1.935729    -2.633861     22.580151
   -1.872262    -2.633861     23.202460
   -1.808796    -2.633861     23.578696
   -1.745329    -2.633861     24.048725
   -1.681863    -2.633861     24.873113
   -1.618396    -2.633861     25.936753
   -1.554930    -2.633861     26.802046
   -1.491463    -2.633861     27.492969
   -1.427997    -2.633861     28.456493
   -1.364530    -2.633861     29.723447
   -1.301064    -2.633861     30.960908
   -1.237597    -2.633861     32.000150
   -1.174131    -2.633861     33.081587
   -1.110664    -2.633861     34.521777
   -1.047198    -2.633861     36.457776
   -0.983731    -2.633861     38.654539
   -0.920265    -2.633861     40.274635
   -0.856798    -2.633861     40.876056
   -0.793331    -2.633861     41.046997
   -0.729865    -2.633861     41.107102
   -0.666398    -2.633861     41.124393
   -0.602932    -2.633861     41.127704
   -0.539465    -2.633861     41.128058
   -0.475999    -2.633861     41.128058
   -0.412532    -2.633861     41.128058
   -0.349066    -2.633861     41.128058
   -0.285599    -2.633861     41.128058
   -0.222133    -2.633861     41.128058
   -0.158666    -2.633861     41.128058
   -0.095200    -2.633861     41.128058
   -0.031733    -2.633861     41.128058
    0.031733    -2.633861     41.128058
    0.095200    -2.633861     41.128058
    0.158666    -2.633861     41.127837
    0.222133    -2.633861     41.125431
    0.285599    -2.633861     41.108620
    0.349066    -2.633861     41.011643
    0.412532    -2.633861     40.588106
    0.475999    -2.633861     39.495762
    0.539465    -2.633861     37.893713
    0.602932    -2.633861     35.999941
    0.666398    -2.633861     33.762266
    0.729865    -2.633861     31.594303
    0.793331    -2.633861     29.918130
    0.856798    -2.633861     28.791293
    0.920265    -2.633861     28.129877
    0.983731    -2.633861     27.873073
    1.047198    -2.633861     27.993338
    1.110664    -2.633861     28.458326
    1.174131    -2.633861     29.237347
    1.237597    -2.633861     30.365069
    1.301064    -2.633861     31.917667
    1.364530    -2.633861     33.891403
    1.427997    -2.633861     36.133636
    1.491463    -2.633861     38.304722
    1.554930    -2.633861     39.902852
    1.618396    -2.633861     40.705292
    1.681863    -2.633861     40.987834
    1.745329    -2.633861     41.069656
    1.808796    -2.633861     41.098014
    1.872262    -2.633861     41.113057
    1.935729    -2.633861     41.121771
    1.999195    -2.633861     41.125966
    2.062662    -2.633861     41.127516
    2.126128    -2.633861     41.127949
    2.189595    -2.633861     41.128041
    2.253061    -2.633861     41.128055
    2.316528    -2.633861     41.128037
    2.379994    -2.633861     41.127780
    2.443461    -2.633861     41.125856
    2.506927    -2.633861     41.117127
    2.570394    -2.633861     41.093289
    2.633861    -2.633861     41.050944
    2.697327    -2.633861     40.981939
    2.760794    -2.633861     40.844587
    2.824260    -2.633861     40.566880
    2.887727    -2.633861     39.307782
    2.951193    -2.633861     35.666420
    3.014660    -2.633861     31.219053
    3.078126    -2.633861     27.469323
    3.141593    -2.633861     24.588957

   -3.141593    -2.570394     26.351903
   -3.078126    -2.570394     24.270870
   -3.014660    -2.570394     22.656056
   -2.951193    -2.570394     21.081371
   -2.887727    -2.570394     19.487997
   -2.824260    -2.570394     18.207773
   -2.760794    -2.570394     17.437626
   -2.697327    -2.570394     17.112279
   -2.633861    -2.570394     17.020020
   -2.570394    -2.570394     16.946941
   -2.506927    -2.570394     16.881296
   -2.443461    -2.570394     17.063292
   -2.379994    -2.570394     17.651809
   -2.316528    -2.570394     18.582312
   -2.253061    -2.570394     19.697685
   -2.189595    -2.570394     20.786982
   -2.126128    -2.570394     21.708635
   -2.062662    -2.570394     22.586508
   -1.999195    -2.570394     23.482016
   -1.935729    -2.570394     24.276903
   -1.872262    -2.570394     24.871015
   -1.808796    -2.570394     25.363486
   -1.745329    -2.570394     26.054405
   -1.681863    -2.570394     27.106723
   -1.618396    -2.570394     28.246964
   -1.554930    -2.570394     29.028044
   -1.491463    -2.570394     29.717569
   -1.427997    -2.570394     30.816845
   -1.364530    -2.570394     32.220175
   -1.301064    -2.570394     33.396689
   -1.237597    -2.570394     34.299171
   -1.174131    -2.570394     35.361654
   -1.110664    -2.570394     36.810070
   -1.047198    -2.570394     38.543875
   -0.983731    -2.570394     40.075742
   -0.920265    -2.570394     40.853720
   -0.856798    -2.570394     41.065286
   -0.793331    -2.570394     41.110904
   -0.729865    -2.570394     41.123649
   -0.666398    -2.570394     41.127320
   -0.602932    -2.570394     41.128022
   -0.539465    -2.570394     41.128058
   -0.475999    -2.570394     41.128058
   -0.412532    -2.570394     41.128058
   -0.349066    -2.570394     41.128058
   -0.285599    -2.570394     41.128058
   -0.222133    -2.570394     41.128058
   -0.158666    -2.570394     41.128058
   -0.095200    -2.570394     41.128058
   -0.031733    -2.570394     41.128058
    0.031733    -2.570394     41.128058
    0.095200    -2.570394     41.128052
    0.158666    -2.570394     41.127259
    0.222133    -2.570394     41.120307
    0.285599    -2.570394     41.077332
    0.349066    -2.570394     40.879076
    0.412532    -2.570394     40.213739
    0.475999    -2.570394     38.819945
    0.539465    -2.570394     36.987762
    0.602932    -2.570394     34.978334
    0.666398    -2.570394     32.818962
    0.729865    -2.570394     30.800062
    0.793331    -2.570394     29.211468
    0.856798    -2.570394     28.115653
    0.920265    -2.570394     27.486294
    0.983731    -2.570394     27.295434
    1.047198    -2.570394     27.499313
    1.110664    -2.570394     28.041036
    1.174131    -2.570394     28.888770
    1.237597    -2.570394     30.070205
    1.301064    -2.570394     31.642413
    1.364530    -2.570394     33.602111
    1.427997    -2.570394     35.823809
    1.491463    -2.570394     38.015935
    1.554930    -2.570394     39.702699
    1.618396    -2.570394     40.601235
    1.681863    -2.570394     40.945870
    1.745329    -2.570394     41.059997
    1.808796    -2.570394     41.100134
    1.872262    -2.570394     41.116335
    1.935729    -2.570394     41.123487
    1.999195    -2.570394     41.126566
    2.062662    -2.570394     41.127672
    2.126128    -2.570394     41.127980
    2.189595    -2.570394     41.128046
    2.253061    -2.570394     41.128056
    2.316528    -2.570394     41.128049
    2.379994    -2.570394     41.127926
    2.443461    -2.570394     41.126981
    2.506927    -2.570394     41.122536
    2.570394    -2.570394     41.109294
    2.633861    -2.570394     41.081223
    2.697327    -2.570394     41.026357
    2.760794    -2.570394     40.918560
    2.824260    -2.570394     40.731960
    2.887727    -2.570394     40.090645
    2.951193    -2.570394     37.297897
    3.014660    -2.570394     32.994105
    3.078126    -2.570394     29.217524
    3.141593    -2.570394     26.351903

   -3.141593    -2.506927     28.333422
   -3.078126    -2.506927     26.280856
   -3.014660    -2.506927     24.607811
   -2.951193    -2.506927     22.879473
   -2.887727    -2.506927     21.180075
   -2.824260    -2.506927     19.901132
   -2.760794    -2.506927     19.221445
   -2.697327    -2.506927     19.028984
   -2.633861    -2.506927     19.000628
   -2.570394    -2.506927     18.858717
   -2.506927    -2.506927     18.696526
   -2.443461    -2.506927     18.833494
   -2.379994    -2.506927     19.408582
   -2.316528    -2.506927     20.298355
   -2.253061    -2.506927     21.319137
   -2.189595    -2.506927     22.332137
   -2.126128    -2.506927     23.262909
   -2.062662    -2.506927     24.196191
   -1.999195    -2.506927     25.138290
   -1.935729    -2.506927     25.954594
   -1.872262    -2.506927     26.597648
   -1.808796    -2.506927     27.177124
   -1.745329    -2.506927     28.010390
   -1.681863    -2.506927     29.272003
   -1.618396    -2.506927     30.556750
   -1.554930    -2.506927     31.351951
   -1.491463    -2.506927     32.074687
   -1.427997    -2.506927     33.210285
   -1.364530    -2.506927     34.562261
   -1.301064    -2.506927     35.611838
   -1.237597    -2.506927     36.463178
   -1.174131    -2.506927     37.527253
   -1.110664    -2.506927     38.840425
   -1.047198    -2.506927     40.059810
   -0.983731    -2.506927     40.794220
   -0.920265    -2.506927     41.057609
   -0.856798    -2.506927     41.115611
   -0.793331    -2.506927     41.125456
   -0.729865    -2.506927     41.127348
   -0.666398    -2.506927     41.127973
   -0.602932    -2.506927     41.128058
   -0.539465    -2.506927     41.128058
   -0.475999    -2.506927     41.128058
   -0.412532    -2.506927     41.128058
   -0.349066    -2.506927     41.128058
   -0.285599    -2.506927     41.128058
   -0.222133    -2.506927     41.128058
   -0.158666    -2.506927     41.128058
   -0.095200    -2.506927     41.128058
   -0.031733    -2.506927     41.128058
    0.031733    -2.506927     41.128058
    0.095200    -2.506927     41.127952
    0.158666    -2.506927     41.125900
    0.222133    -2.506927     41.108268
    0.285599    -2.506927     41.007433
    0.349066    -2.506927     40.620867
    0.412532    -2.506927     39.644971
    0.475999    -2.506927     38.029542
    0.539465    -2.506927     36.080619
    0.602932    -2.506927     34.010276
    0.666398    -2.506927     31.930218
    0.729865    -2.506927     30.046719
    0.793331    -2.506927     28.517551
    0.856798    -2.506927     27.413310
    0.920265    -2.506927     26.790035
    0.983731    -2.506927     26.664240
    1.047198    -2.506927     26.975908
    1.110664    -2.506927     27.635379
    1.174131    -2.506927     28.587179
    1.237597    -2.506927     29.828406
    1.301064    -2.506927     31.400057
    1.364530    -2.506927     33.327477
    1.427997    -2.506927     35.514128
    1.491463    -2.506927     37.680658
    1.554930    -2.506927     39.404904
    1.618396    -2.506927     40.410917
    1.681863    -2.506927     40.856319
    1.745329    -2.506927     41.031549
    1.808796    -2.506927     41.097173
    1.872262    -2.506927     41.118574
    1.935729    -2.506927     41.124990
    1.999195    -2.506927     41.127113
    2.062662    -2.506927     41.127817
    2.126128    -2.506927     41.128009
    2.189595    -2.506927     41.128050
    2.253061    -2.506927     41.128057
    2.316528    -2.506927     41.128055
    2.379994    -2.506927     41.128001
    2.443461    -2.506927     41.127574
    2.506927    -2.506927     41.125387
    2.570394    -2.506927     41.117653
    2.633861    -2.506927     41.096098
    2.697327    -2.506927     41.043363
    2.760794    -2.506927     40.935017
    2.824260    -2.506927     40.762481
    2.887727    -2.506927     40.401955
    2.951193    -2.506927     38.629491
    3.014660    -2.506927     34.864035
    3.078126    -2.506927     31.167044
    3.141593    -2.506927     28.333422

   -3.141593    -2.443461     30.504005
   -3.078126    -2.443461     28.434279
   -3.014660    -2.443461     26.631063
   -2.951193    -2.443461     24.715472
   -2.887727    -2.443461     22.920041
   -2.824260    -2.443461     21.632366
   -2.760794    -2.443461     20.970912
   -2.697327    -2.443461     20.777899
   -2.633861    -2.443461     20.688592
   -2.570394    -2.443461     20.453117
   -2.506927    -2.443461     20.235358
   -2.443461    -2.443461     20.370821
   -2.379994    -2.443461     20.992836
   -2.316528    -2.443461     21.949318
   -2.253061    -2.443461     22.988418
   -2.189595    -2.443461     23.955745
   -2.126128    -2.443461     24.826866
   -2.062662    -2.443461     25.725469
   -1.999195    -2.443461     26.681357
   -1.935729    -2.443461     27.583612
   -1.872262    -2.443461     28.350674
   -1.808796    -2.443461     29.008456
   -1.745329    -2.443461     29.901972
   -1.681863    -2.443461     31.289035
   -1.618396    -2.443461     32.775214
