#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.253061    -2.697327     39.573945
    2.316528    -2.697327     39.573903
    2.379994    -2.697327     39.573514
    2.443461    -2.697327     39.571687
    2.506927    -2.697327     39.550597
    2.570394    -2.697327     39.424177
    2.633861    -2.697327     38.850331
    2.697327    -2.697327     37.145034
    2.760794    -2.697327     34.258165
    2.824260    -2.697327     30.796694
    2.887727    -2.697327     27.316258
    2.951193    -2.697327     24.188928
    3.014660    -2.697327     21.565838
    3.078126    -2.697327     19.428158
    3.141593    -2.697327     17.592822

   -3.141593    -2.633861     18.669920
   -3.078126    -2.633861     16.994624
   -3.014660    -2.633861     15.342236
   -2.951193    -2.633861     13.855451
   -2.887727    -2.633861     12.693748
   -2.824260    -2.633861     11.917059
   -2.760794    -2.633861     11.511018
   -2.697327    -2.633861     11.425712
   -2.633861    -2.633861     11.590697
   -2.570394    -2.633861     11.916790
   -2.506927    -2.633861     12.323058
   -2.443461    -2.633861     12.777770
   -2.379994    -2.633861     13.295410
   -2.316528    -2.633861     13.910320
   -2.253061    -2.633861     14.679182
   -2.189595    -2.633861     15.658558
   -2.126128    -2.633861     16.825762
   -2.062662    -2.633861     18.014538
   -1.999195    -2.633861     19.013655
   -1.935729    -2.633861     19.794063
   -1.872262    -2.633861     20.540182
   -1.808796    -2.633861     21.410670
   -1.745329    -2.633861     22.437271
   -1.681863    -2.633861     23.489865
   -1.618396    -2.633861     24.343826
   -1.554930    -2.633861     25.007883
   -1.491463    -2.633861     25.807306
   -1.427997    -2.633861     27.022648
   -1.364530    -2.633861     28.716225
   -1.301064    -2.633861     30.651695
   -1.237597    -2.633861     32.335554
   -1.174131    -2.633861     33.730674
   -1.110664    -2.633861     35.046988
   -1.047198    -2.633861     36.484163
   -0.983731    -2.633861     37.935143
   -0.920265    -2.633861     39.001898
   -0.856798    -2.633861     39.434655
   -0.793331    -2.633861     39.569007
   -0.729865    -2.633861     39.573867
   -0.666398    -2.633861     39.573753
   -0.602932    -2.633861     39.573666
   -0.539465    -2.633861     39.573652
   -0.475999    -2.633861     39.573720
   -0.412532    -2.633861     39.573832
   -0.349066    -2.633861     39.573937
   -0.285599    -2.633861     39.573983
   -0.222133    -2.633861     39.573983
   -0.158666    -2.633861     39.573983
   -0.095200    -2.633861     39.573983
   -0.031733    -2.633861     39.573983
    0.031733    -2.633861     39.573983
    0.095200    -2.633861     39.571701
    0.158666    -2.633861     39.556149
    0.222133    -2.633861     39.479001
    0.285599    -2.633861     39.188098
    0.349066    -2.633861     38.420680
    0.412532    -2.633861     37.004598
    0.475999    -2.633861     35.055687
    0.539465    -2.633861     32.874340
    0.602932    -2.633861     30.771566
    0.666398    -2.633861     28.953267
    0.729865    -2.633861     27.492926
    0.793331    -2.633861     26.361075
    0.856798    -2.633861     25.475610
    0.920265    -2.633861     24.772779
    0.983731    -2.633861     24.261008
    1.047198    -2.633861     24.004076
    1.110664    -2.633861     24.069185
    1.174131    -2.633861     24.502548
    1.237597    -2.633861     25.332987
    1.301064    -2.633861     26.579683
    1.364530    -2.633861     28.252737
    1.427997    -2.633861     30.343153
    1.491463    -2.633861     32.787835
    1.554930    -2.633861     35.359002
    1.618396    -2.633861     37.484470
    1.681863    -2.633861     38.617863
    1.745329    -2.633861     39.045990
    1.808796    -2.633861     39.255062
    1.872262    -2.633861     39.402993
    1.935729    -2.633861     39.499575
    1.999195    -2.633861     39.548928
    2.062662    -2.633861     39.567467
    2.126128    -2.633861     39.572672
    2.189595    -2.633861     39.573780
    2.253061    -2.633861     39.573960
    2.316528    -2.633861     39.573961
    2.379994    -2.633861     39.573748
    2.443461    -2.633861     39.572337
    2.506927    -2.633861     39.560277
    2.570394    -2.633861     39.482841
    2.633861    -2.633861     39.136770
    2.697327    -2.633861     37.920464
    2.760794    -2.633861     35.369025
    2.824260    -2.633861     31.911871
    2.887727    -2.633861     28.349772
    2.951193    -2.633861     25.186389
    3.014660    -2.633861     22.553723
    3.078126    -2.633861     20.443468
    3.141593    -2.633861     18.669920

   -3.141593    -2.570394     20.027970
   -3.078126    -2.570394     18.396810
   -3.014660    -2.570394     16.794927
   -2.951193    -2.570394     15.363606
   -2.887727    -2.570394     14.265129
   -2.824260    -2.570394     13.559939
   -2.760794    -2.570394     13.223596
   -2.697327    -2.570394     13.183330
   -2.633861    -2.570394     13.339305
   -2.570394    -2.570394     13.596285
   -2.506927    -2.570394     13.918538
   -2.443461    -2.570394     14.348204
   -2.379994    -2.570394     14.936432
   -2.316528    -2.570394     15.692031
   -2.253061    -2.570394     16.616957
   -2.189595    -2.570394     17.736305
   -2.126128    -2.570394     19.023992
   -2.062662    -2.570394     20.309516
   -1.999195    -2.570394     21.346167
   -1.935729    -2.570394     22.130769
   -1.872262    -2.570394     22.868652
   -1.808796    -2.570394     23.739896
   -1.745329    -2.570394     24.795106
   -1.681863    -2.570394     25.937409
   -1.618396    -2.570394     26.950846
   -1.554930    -2.570394     27.778702
   -1.491463    -2.570394     28.692961
   -1.427997    -2.570394     30.002197
   -1.364530    -2.570394     31.786725
   -1.301064    -2.570394     33.696315
   -1.237597    -2.570394     35.454171
   -1.174131    -2.570394     36.743893
   -1.110664    -2.570394     37.758286
   -1.047198    -2.570394     38.607414
   -0.983731    -2.570394     39.215287
   -0.920265    -2.570394     39.460410
   -0.856798    -2.570394     39.564389
   -0.793331    -2.570394     39.573983
   -0.729865    -2.570394     39.573983
   -0.666398    -2.570394     39.573983
   -0.602932    -2.570394     39.573983
   -0.539465    -2.570394     39.573983
   -0.475999    -2.570394     39.573983
   -0.412532    -2.570394     39.573983
   -0.349066    -2.570394     39.573983
   -0.285599    -2.570394     39.573983
   -0.222133    -2.570394     39.573983
   -0.158666    -2.570394     39.573983
   -0.095200    -2.570394     39.573983
   -0.031733    -2.570394     39.573983
    0.031733    -2.570394     39.573597
    0.095200    -2.570394     39.567998
    0.158666    -2.570394     39.531567
    0.222133    -2.570394     39.358475
    0.285599    -2.570394     38.787734
    0.349066    -2.570394     37.611332
    0.412532    -2.570394     35.970025
    0.475999    -2.570394     34.096517
    0.539465    -2.570394     32.089278
    0.602932    -2.570394     30.089720
    0.666398    -2.570394     28.301495
    0.729865    -2.570394     26.854693
    0.793331    -2.570394     25.763538
    0.856798    -2.570394     24.961456
    0.920265    -2.570394     24.365302
    0.983731    -2.570394     23.945608
    1.047198    -2.570394     23.746330
    1.110664    -2.570394     23.841307
    1.174131    -2.570394     24.291648
    1.237597    -2.570394     25.135576
    1.301064    -2.570394     26.394050
    1.364530    -2.570394     28.072940
    1.427997    -2.570394     30.153718
    1.491463    -2.570394     32.557837
    1.554930    -2.570394     35.057351
    1.618396    -2.570394     37.174985
    1.681863    -2.570394     38.461324
    1.745329    -2.570394     39.042771
    1.808796    -2.570394     39.303689
    1.872262    -2.570394     39.443416
    1.935729    -2.570394     39.520201
    1.999195    -2.570394     39.556074
    2.062662    -2.570394     39.569351
    2.126128    -2.570394     39.573052
    2.189595    -2.570394     39.573839
    2.253061    -2.570394     39.573967
    2.316528    -2.570394     39.573981
    2.379994    -2.570394     39.573805
    2.443461    -2.570394     39.572368
    2.506927    -2.570394     39.562985
    2.570394    -2.570394     39.502356
    2.633861    -2.570394     39.258332
    2.697327    -2.570394     38.377050
    2.760794    -2.570394     36.317924
    2.824260    -2.570394     33.134631
    2.887727    -2.570394     29.642183
    2.951193    -2.570394     26.488276
    3.014660    -2.570394     23.870079
    3.078126    -2.570394     21.772287
    3.141593    -2.570394     20.027970

   -3.141593    -2.506927     21.693244
   -3.078126    -2.506927     20.074438
   -3.014660    -2.506927     18.496873
   -2.951193    -2.506927     17.103608
   -2.887727    -2.506927     16.057485
   -2.824260    -2.506927     15.415444
   -2.760794    -2.506927     15.138795
   -2.697327    -2.506927     15.126102
   -2.633861    -2.506927     15.245939
   -2.570394    -2.506927     15.405147
   -2.506927    -2.506927     15.631419
   -2.443461    -2.506927     16.038399
   -2.379994    -2.506927     16.704795
   -2.316528    -2.506927     17.620337
   -2.253061    -2.506927     18.736399
   -2.189595    -2.506927     20.029154
   -2.126128    -2.506927     21.452534
   -2.062662    -2.506927     22.814860
   -1.999195    -2.506927     23.880079
   -1.935729    -2.506927     24.653115
   -1.872262    -2.506927     25.374022
   -1.808796    -2.506927     26.234857
   -1.745329    -2.506927     27.312467
   -1.681863    -2.506927     28.537542
   -1.618396    -2.506927     29.721199
   -1.554930    -2.506927     30.765945
   -1.491463    -2.506927     31.861248
   -1.427997    -2.506927     33.341293
   -1.364530    -2.506927     34.884450
   -1.301064    -2.506927     36.645097
   -1.237597    -2.506927     38.018813
   -1.174131    -2.506927     38.817006
   -1.110664    -2.506927     39.250011
   -1.047198    -2.506927     39.443033
   -0.983731    -2.506927     39.524957
   -0.920265    -2.506927     39.573983
   -0.856798    -2.506927     39.573983
   -0.793331    -2.506927     39.573983
   -0.729865    -2.506927     39.573983
   -0.666398    -2.506927     39.573983
   -0.602932    -2.506927     39.573983
   -0.539465    -2.506927     39.573983
   -0.475999    -2.506927     39.573983
   -0.412532    -2.506927     39.573983
   -0.349066    -2.506927     39.573983
   -0.285599    -2.506927     39.573983
   -0.222133    -2.506927     39.573983
   -0.158666    -2.506927     39.573983
   -0.095200    -2.506927     39.573983
   -0.031733    -2.506927     39.573983
    0.031733    -2.506927     39.572790
    0.095200    -2.506927     39.560856
    0.158666    -2.506927     39.484698
    0.222133    -2.506927     39.135199
    0.285599    -2.506927     38.151551
    0.349066    -2.506927     36.532610
    0.412532    -2.506927     34.722274
    0.475999    -2.506927     32.969827
    0.539465    -2.506927     31.217953
    0.602932    -2.506927     29.423060
    0.666398    -2.506927     27.731490
    0.729865    -2.506927     26.323249
    0.793331    -2.506927     25.268669
    0.856798    -2.506927     24.531176
    0.920265    -2.506927     24.027454
    0.983731    -2.506927     23.701753
    1.047198    -2.506927     23.573069
    1.110664    -2.506927     23.712502
    1.174131    -2.506927     24.191800
    1.237597    -2.506927     25.058233
    1.301064    -2.506927     26.333922
    1.364530    -2.506927     28.015797
    1.427997    -2.506927     30.064788
    1.491463    -2.506927     32.362995
    1.554930    -2.506927     34.666154
    1.618396    -2.506927     36.644285
    1.681863    -2.506927     38.067274
    1.745329    -2.506927     38.904945
    1.808796    -2.506927     39.304451
    1.872262    -2.506927     39.470749
    1.935729    -2.506927     39.537279
    1.999195    -2.506927     39.562610
    2.062662    -2.506927     39.571079
    2.126128    -2.506927     39.573401
    2.189595    -2.506927     39.573893
    2.253061    -2.506927     39.573973
    2.316528    -2.506927     39.573983
    2.379994    -2.506927     39.573813
    2.443461    -2.506927     39.572305
    2.506927    -2.506927     39.562156
    2.570394    -2.506927     39.507643
    2.633861    -2.506927     39.292692
    2.697327    -2.506927     38.613003
    2.760794    -2.506927     37.042609
    2.824260    -2.506927     34.394147
    2.887727    -2.506927     31.174257
    2.951193    -2.506927     28.104873
    3.014660    -2.506927     25.523019
    3.078126    -2.506927     23.432434
    3.141593    -2.506927     21.693244

   -3.141593    -2.443461     23.679189
   -3.078126    -2.443461     22.045429
   -3.014660    -2.443461     20.467000
   -2.951193    -2.443461     19.092298
   -2.887727    -2.443461     18.079631
   -2.824260    -2.443461     17.476367
   -2.760794    -2.443461     17.224807
   -2.697327    -2.443461     17.189845
   -2.633861    -2.443461     17.216514
   -2.570394    -2.443461     17.245849
   -2.506927    -2.443461     17.381475
   -2.443461    -2.443461     17.784154
   -2.379994    -2.443461     18.541231
   -2.316528    -2.443461     19.635023
   -2.253061    -2.443461     20.976655
   -2.189595    -2.443461     22.483576
   -2.126128    -2.443461     24.071165
   -2.062662    -2.443461     25.529391
   -1.999195    -2.443461     26.614336
   -1.935729    -2.443461     27.362129
   -1.872262    -2.443461     28.046588
   -1.808796    -2.443461     28.897917
   -1.745329    -2.443461     29.990440
   -1.681863    -2.443461     31.285515
   -1.618396    -2.443461     32.667343
