#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.253061    -2.697327     37.232535
    2.316528    -2.697327     37.128719
    2.379994    -2.697327     36.714157
    2.443461    -2.697327     36.001554
    2.506927    -2.697327     35.015871
    2.570394    -2.697327     33.791667
    2.633861    -2.697327     32.369853
    2.697327    -2.697327     30.794446
    2.760794    -2.697327     29.109719
    2.824260    -2.697327     27.358036
    2.887727    -2.697327     25.578406
    2.951193    -2.697327     23.805683
    3.014660    -2.697327     22.070246
    3.078126    -2.697327     20.398046
    3.141593    -2.697327     18.810845

   -3.141593    -2.633861     19.767638
   -3.078126    -2.633861     18.312484
   -3.014660    -2.633861     16.971518
   -2.951193    -2.633861     15.756672
   -2.887727    -2.633861     14.677129
   -2.824260    -2.633861     13.739630
   -2.760794    -2.633861     12.948747
   -2.697327    -2.633861     12.307105
   -2.633861    -2.633861     11.815567
   -2.570394    -2.633861     11.473389
   -2.506927    -2.633861     11.278349
   -2.443461    -2.633861     11.226869
   -2.379994    -2.633861     11.314120
   -2.316528    -2.633861     11.534135
   -2.253061    -2.633861     11.879909
   -2.189595    -2.633861     12.343610
   -2.126128    -2.633861     12.916638
   -2.062662    -2.633861     13.589753
   -1.999195    -2.633861     14.353418
   -1.935729    -2.633861     15.197947
   -1.872262    -2.633861     16.113670
   -1.808796    -2.633861     17.091195
   -1.745329    -2.633861     18.121543
   -1.681863    -2.633861     19.196333
   -1.618396    -2.633861     20.307886
   -1.554930    -2.633861     21.449264
   -1.491463    -2.633861     22.614228
   -1.427997    -2.633861     23.797176
   -1.364530    -2.633861     24.992909
   -1.301064    -2.633861     26.196389
   -1.237597    -2.633861     27.402420
   -1.174131    -2.633861     28.605293
   -1.110664    -2.633861     29.798407
   -1.047198    -2.633861     30.973881
   -0.983731    -2.633861     32.122204
   -0.920265    -2.633861     33.231928
   -0.856798    -2.633861     34.289446
   -0.793331    -2.633861     35.278905
   -0.729865    -2.633861     36.182276
   -0.666398    -2.633861     36.979660
   -0.602932    -2.633861     37.649852
   -0.539465    -2.633861     38.171209
   -0.475999    -2.633861     38.522824
   -0.412532    -2.633861     38.685950
   -0.349066    -2.633861     38.645568
   -0.285599    -2.633861     38.391922
   -0.222133    -2.633861     37.921822
   -0.158666    -2.633861     37.239486
   -0.095200    -2.633861     36.356791
   -0.031733    -2.633861     35.292856
    0.031733    -2.633861     34.073037
    0.095200    -2.633861     32.727482
    0.158666    -2.633861     31.289464
    0.222133    -2.633861     29.793713
    0.285599    -2.633861     28.274909
    0.349066    -2.633861     26.766457
    0.412532    -2.633861     25.299582
    0.475999    -2.633861     23.902735
    0.539465    -2.633861     22.601260
    0.602932    -2.633861     21.416805
    0.666398    -2.633861     20.368236
    0.729865    -2.633861     19.471801
    0.793331    -2.633861     18.740297
    0.856798    -2.633861     18.183781
    0.920265    -2.633861     17.809732
    0.983731    -2.633861     17.623186
    1.047198    -2.633861     17.626834
    1.110664    -2.633861     17.821068
    1.174131    -2.633861     18.203980
    1.237597    -2.633861     18.771298
    1.301064    -2.633861     19.516263
    1.364530    -2.633861     20.429441
    1.427997    -2.633861     21.498468
    1.491463    -2.633861     22.707745
    1.554930    -2.633861     24.038075
    1.618396    -2.633861     25.466298
    1.681863    -2.633861     26.964906
    1.745329    -2.633861     28.500346
    1.808796    -2.633861     30.036729
    1.872262    -2.633861     31.533154
    1.935729    -2.633861     32.944726
    1.999195    -2.633861     34.224291
    2.062662    -2.633861     35.324561
    2.126128    -2.633861     36.200918
    2.189595    -2.633861     36.814697
    2.253061    -2.633861     37.136501
    2.316528    -2.633861     37.148992
    2.379994    -2.633861     36.848590
    2.443461    -2.633861     36.245688
    2.506927    -2.633861     35.363359
    2.570394    -2.633861     34.234815
    2.633861    -2.633861     32.900220
    2.697327    -2.633861     31.403365
    2.760794    -2.633861     29.788718
    2.824260    -2.633861     28.099136
    2.887727    -2.633861     26.374297
    2.951193    -2.633861     24.649802
    3.014660    -2.633861     22.956787
    3.078126    -2.633861     21.321925
    3.141593    -2.633861     19.767638

   -3.141593    -2.570394     20.784587
   -3.078126    -2.570394     19.360978
   -3.014660    -2.570394     18.047884
   -2.951193    -2.570394     16.857731
   -2.887727    -2.570394     15.800134
   -2.824260    -2.570394     14.882214
   -2.760794    -2.570394     14.108873
   -2.697327    -2.570394     13.483027
   -2.633861    -2.570394     13.005791
   -2.570394    -2.570394     12.676638
   -2.506927    -2.570394     12.493537
   -2.443461    -2.570394     12.453066
   -2.379994    -2.570394     12.550522
   -2.316528    -2.570394     12.780035
   -2.253061    -2.570394     13.134653
   -2.189595    -2.570394     13.606567
   -2.126128    -2.570394     14.187157
   -2.062662    -2.570394     14.867102
   -1.999195    -2.570394     15.636742
   -1.935729    -2.570394     16.486229
   -1.872262    -2.570394     17.405663
   -1.808796    -2.570394     18.385369
   -1.745329    -2.570394     19.416029
   -1.681863    -2.570394     20.488880
   -1.618396    -2.570394     21.595820
   -1.554930    -2.570394     22.729462
   -1.491463    -2.570394     23.883094
   -1.427997    -2.570394     25.050619
   -1.364530    -2.570394     26.226363
   -1.301064    -2.570394     27.404812
   -1.237597    -2.570394     28.580319
   -1.174131    -2.570394     29.746745
   -1.110664    -2.570394     30.897088
   -1.047198    -2.570394     32.023108
   -0.983731    -2.570394     33.114973
   -0.920265    -2.570394     34.160973
   -0.856798    -2.570394     35.147310
   -0.793331    -2.570394     36.058029
   -0.729865    -2.570394     36.875130
   -0.666398    -2.570394     37.578900
   -0.602932    -2.570394     38.148534
   -0.539465    -2.570394     38.563041
   -0.475999    -2.570394     38.802453
   -0.412532    -2.570394     38.849271
   -0.349066    -2.570394     38.690007
   -0.285599    -2.570394     38.316673
   -0.222133    -2.570394     37.727978
   -0.158666    -2.570394     36.930051
   -0.095200    -2.570394     35.936547
   -0.031733    -2.570394     34.768113
    0.031733    -2.570394     33.451293
    0.095200    -2.570394     32.017034
    0.158666    -2.570394     30.499029
    0.222133    -2.570394     28.932084
    0.285599    -2.570394     27.350681
    0.349066    -2.570394     25.787829
    0.412532    -2.570394     24.274227
    0.475999    -2.570394     22.837737
    0.539465    -2.570394     21.503101
    0.602932    -2.570394     20.291426
    0.666398    -2.570394     19.221051
    0.729865    -2.570394     18.307716
    0.793331    -2.570394     17.563827
    0.856798    -2.570394     16.999120
    0.920265    -2.570394     16.620831
    0.983731    -2.570394     16.433823
    1.047198    -2.570394     16.440686
    1.110664    -2.570394     16.641783
    1.174131    -2.570394     17.035250
    1.237597    -2.570394     17.616930
    1.301064    -2.570394     18.380251
    1.364530    -2.570394     19.316043
    1.427997    -2.570394     20.412290
    1.491463    -2.570394     21.653813
    1.554930    -2.570394     23.021919
    1.618396    -2.570394     24.494016
    1.681863    -2.570394     26.043224
    1.745329    -2.570394     27.636821
    1.808796    -2.570394     29.239440
    1.872262    -2.570394     30.810663
    1.935729    -2.570394     32.305942
    1.999195    -2.570394     33.678139
    2.062662    -2.570394     34.879544
    2.126128    -2.570394     35.864572
    2.189595    -2.570394     36.593005
    2.253061    -2.570394     37.033356
    2.316528    -2.570394     37.165812
    2.379994    -2.570394     36.984166
    2.443461    -2.570394     36.496309
    2.506927    -2.570394     35.723177
    2.570394    -2.570394     34.696391
    2.633861    -2.570394     33.455129
    2.697327    -2.570394     32.042760
    2.760794    -2.570394     30.503807
    2.824260    -2.570394     28.881525
    2.887727    -2.570394     27.216206
    2.951193    -2.570394     25.544180
    3.014660    -2.570394     23.897344
    3.078126    -2.570394     22.303108
    3.141593    -2.570394     20.784587

   -3.141593    -2.506927     21.857321
   -3.078126    -2.506927     20.467805
   -3.014660    -2.506927     19.184733
   -2.951193    -2.506927     18.021051
   -2.887727    -2.506927     16.986825
   -2.824260    -2.506927     16.089574
   -2.760794    -2.506927     15.334547
   -2.697327    -2.506927     14.724960
   -2.633861    -2.506927     14.262190
   -2.570394    -2.506927     13.945938
   -2.506927    -2.506927     13.774363
   -2.443461    -2.506927     13.744202
   -2.379994    -2.506927     13.850880
   -2.316528    -2.506927     14.088621
   -2.253061    -2.506927     14.450532
   -2.189595    -2.506927     14.928820
   -2.126128    -2.506927     15.514846
   -2.062662    -2.506927     16.199207
   -1.999195    -2.506927     16.972121
   -1.935729    -2.506927     17.823585
   -1.872262    -2.506927     18.743477
   -1.808796    -2.506927     19.721844
   -1.745329    -2.506927     20.749046
   -1.681863    -2.506927     21.815949
   -1.618396    -2.506927     22.914049
   -1.554930    -2.506927     24.035527
   -1.491463    -2.506927     25.173239
   -1.427997    -2.506927     26.320602
   -1.364530    -2.506927     27.471504
   -1.301064    -2.506927     28.619994
   -1.237597    -2.506927     29.760007
   -1.174131    -2.506927     30.885018
   -1.110664    -2.506927     31.987674
   -1.047198    -2.506927     33.059423
   -0.983731    -2.506927     34.090178
   -0.920265    -2.506927     35.068028
   -0.856798    -2.506927     35.979058
   -0.793331    -2.506927     36.807295
   -0.729865    -2.506927     37.534852
   -0.666398    -2.506927     38.142301
   -0.602932    -2.506927     38.609328
   -0.539465    -2.506927     38.915682
   -0.475999    -2.506927     39.042418
   -0.412532    -2.506927     38.973335
   -0.349066    -2.506927     38.696500
   -0.285599    -2.506927     38.205671
   -0.222133    -2.506927     37.501389
   -0.158666    -2.506927     36.591577
   -0.095200    -2.506927     35.491522
   -0.031733    -2.506927     34.223226
    0.031733    -2.506927     32.814239
    0.095200    -2.506927     31.296141
    0.158666    -2.506927     29.702894
    0.222133    -2.506927     28.069263
    0.285599    -2.506927     26.429444
    0.349066    -2.506927     24.815989
    0.412532    -2.506927     23.259037
    0.475999    -2.506927     21.785847
    0.539465    -2.506927     20.420558
    0.602932    -2.506927     19.183744
    0.666398    -2.506927     18.093230
    0.729865    -2.506927     17.164269
    0.793331    -2.506927     16.408893
    0.856798    -2.506927     15.836538
    0.920265    -2.506927     15.454209
    0.983731    -2.506927     15.266611
    1.047198    -2.506927     15.276249
    1.110664    -2.506927     15.483470
    1.174131    -2.506927     15.886461
    1.237597    -2.506927     16.481190
    1.301064    -2.506927     17.261287
    1.364530    -2.506927     18.217857
    1.427997    -2.506927     19.339241
    1.491463    -2.506927     20.610706
    1.554930    -2.506927     22.014086
    1.618396    -2.506927     23.527389
    1.681863    -2.506927     25.124426
    1.745329    -2.506927     26.773343
    1.808796    -2.506927     28.439402
    1.872262    -2.506927     30.082794
    1.935729    -2.506927     31.659454
    1.999195    -2.506927     33.122437
    2.062662    -2.506927     34.423790
    2.126128    -2.506927     35.517146
    2.189595    -2.506927     36.360884
    2.253061    -2.506927     36.921524
    2.316528    -2.506927     37.176791
    2.379994    -2.506927     37.117770
    2.443461    -2.506927     36.749687
    2.506927    -2.506927     36.091117
    2.570394    -2.506927     35.171842
    2.633861    -2.506927     34.029802
    2.697327    -2.506927     32.707737
    2.760794    -2.506927     31.250056
    2.824260    -2.506927     29.700300
    2.887727    -2.506927     28.099303
    2.951193    -2.506927     26.484088
    3.014660    -2.506927     24.887305
    3.078126    -2.506927     23.337097
    3.141593    -2.506927     21.857321

   -3.141593    -2.443461     22.981011
   -3.078126    -2.443461     21.628243
   -3.014660    -2.443461     20.377449
   -2.951193    -2.443461     19.242108
   -2.887727    -2.443461     18.232760
   -2.824260    -2.443461     17.357338
   -2.760794    -2.443461     16.621450
   -2.697327    -2.443461     16.028624
   -2.633861    -2.443461     15.580509
   -2.570394    -2.443461     15.277036
   -2.506927    -2.443461     15.116558
   -2.443461    -2.443461     15.095974
   -2.379994    -2.443461     15.210837
   -2.316528    -2.443461     15.455461
   -2.253061    -2.443461     15.823011
   -2.189595    -2.443461     16.305709
   -2.126128    -2.443461     16.894895
   -2.062662    -2.443461     17.581083
   -1.999195    -2.443461     18.354371
   -1.935729    -2.443461     19.204610
   -1.872262    -2.443461     20.121461
   -1.808796    -2.443461     21.094708
   -1.745329    -2.443461     22.114404
   -1.681863    -2.443461     23.171069
   -1.618396    -2.443461     24.255819
